x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,703,5,1,4217,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,703,5,1,4217,15,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,703,5,2,4217,20,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,703,5,2,4217,20,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,703,5,2,4217,20,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,703,5,2,4217,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,703,5,2,4217,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,703,5,3,4217,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,703,5,3,4217,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,703,5,3,4217,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,703,6,1,4218,10,67 - 81 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,703,6,1,4218,10,67 - 81 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,703,6,1,4218,10,67 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,703,6,1,4218,10,67 - 81 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,703,6,1,4218,10,67 - 81 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,703,6,1,4218,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,703,6,1,4218,10,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,703,6,2,4218,15,66 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,703,6,2,4218,15,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,703,6,2,4218,15,66 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,703,6,2,4218,15,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,703,6,2,4218,15,66 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,703,6,2,4218,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,703,6,2,4218,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,703,6,3,4218,10,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,703,6,3,4218,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,703,6,3,4218,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,703,6,3,4218,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,703,6,3,4218,10,36 - 54 minutes
