x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,3479,3,3,20871,25,59 - 89 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3479,3,3,20871,25,59 - 89 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,3479,3,3,20871,25,59 - 89 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,3479,3,3,20871,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,3479,3,3,20871,25,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,3479,4,1,20872,10,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3479,4,1,20872,10,66 - 74 minutes
0,-0.3,Transfer,0 min wait,1,Node,1,3479,4,1,20872,10,66 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3479,4,1,20872,10,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,3479,4,1,20872,10,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3479,4,1,20872,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,3479,4,1,20872,10,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3479,4,2,20872,30,64 - 70 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3479,4,2,20872,30,64 - 70 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3479,4,2,20872,30,64 - 70 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3479,4,2,20872,30,64 - 70 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3479,4,2,20872,30,64 - 70 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3479,4,2,20872,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,3479,4,2,20872,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3479,4,3,20872,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3479,4,3,20872,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3479,4,3,20872,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3479,5,1,20873,30,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3479,5,1,20873,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,3479,5,1,20873,30,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3479,5,1,20873,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,3479,5,1,20873,30,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3479,5,2,20873,25,53 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3479,5,2,20873,25,53 - 65 minutes
0,-0.5454545454545454,Transfer,0 min wait,1,Node,1,3479,5,2,20873,25,53 - 65 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3479,5,2,20873,25,53 - 65 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,3479,5,2,20873,25,53 - 65 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3479,5,2,20873,25,53 - 65 minutes
0,-1,End,,0,Terminal,2,3479,5,2,20873,25,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3479,5,3,20873,20,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3479,5,3,20873,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,0 min wait,1,Node,1,3479,5,3,20873,20,48 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3479,5,3,20873,20,48 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,3479,5,3,20873,20,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3479,5,3,20873,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,3479,5,3,20873,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3479,6,1,20874,20,45 - 55 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3479,6,1,20874,20,45 - 55 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3479,6,1,20874,20,45 - 55 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3479,6,1,20874,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,3479,6,1,20874,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3479,6,2,20874,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3479,6,2,20874,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3479,6,2,20874,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3479,6,3,20874,30,78 - 96 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3479,6,3,20874,30,78 - 96 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3479,6,3,20874,30,78 - 96 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3479,6,3,20874,30,78 - 96 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3479,6,3,20874,30,78 - 96 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3479,6,3,20874,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,3479,6,3,20874,30,78 - 96 minutes
