x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,10 min wait,1,Node,1,5210,2,2,31256,30,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5210,2,2,31256,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,5210,2,2,31256,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5210,2,3,31256,10,52 - 58 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5210,2,3,31256,10,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5210,2,3,31256,10,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5210,2,3,31256,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,5210,2,3,31256,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5210,3,1,31257,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5210,3,1,31257,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5210,3,1,31257,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5210,3,2,31257,25,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5210,3,2,31257,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5210,3,2,31257,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5210,3,2,31257,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,5210,3,2,31257,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5210,3,3,31257,30,43 - 53 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,5210,3,3,31257,30,43 - 53 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5210,3,3,31257,30,43 - 53 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5210,3,3,31257,30,43 - 53 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,5210,3,3,31257,30,43 - 53 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5210,3,3,31257,30,43 - 53 minutes
0,-1,End,,0,Terminal,2,5210,3,3,31257,30,43 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,5210,4,1,31258,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5210,4,1,31258,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,5210,4,1,31258,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5210,4,2,31258,30,33 - 37 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,5210,4,2,31258,30,33 - 37 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5210,4,2,31258,30,33 - 37 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5210,4,2,31258,30,33 - 37 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,5210,4,2,31258,30,33 - 37 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5210,4,2,31258,30,33 - 37 minutes
0,-1,End,,0,Terminal,2,5210,4,2,31258,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5210,4,3,31258,30,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5210,4,3,31258,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5210,4,3,31258,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5210,4,3,31258,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5210,4,3,31258,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5210,5,1,31259,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5210,5,1,31259,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,5210,5,1,31259,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5210,5,2,31259,15,80 - 120 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,5210,5,2,31259,15,80 - 120 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5210,5,2,31259,15,80 - 120 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5210,5,2,31259,15,80 - 120 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,5210,5,2,31259,15,80 - 120 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,5210,5,2,31259,15,80 - 120 minutes
0,-1,End,,0,Terminal,1,5210,5,2,31259,15,80 - 120 minutes
0,0,Start,10 min wait,0,Terminal,1,5210,5,3,31259,30,57 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5210,5,3,31259,30,57 - 63 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5210,5,3,31259,30,57 - 63 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5210,5,3,31259,30,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,5210,5,3,31259,30,57 - 63 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5210,5,3,31259,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,5210,5,3,31259,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5210,6,1,31260,15,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5210,6,1,31260,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5210,6,1,31260,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5210,6,1,31260,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,5210,6,1,31260,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5210,6,2,31260,25,81 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5210,6,2,31260,25,81 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5210,6,2,31260,25,81 - 89 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5210,6,2,31260,25,81 - 89 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,5210,6,2,31260,25,81 - 89 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,5210,6,2,31260,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,5210,6,2,31260,25,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,5210,6,3,31260,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5210,6,3,31260,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5210,6,3,31260,15,24 - 26 minutes
