x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4856,5,2,29135,30,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4856,5,2,29135,30,52 - 58 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,4856,5,2,29135,30,52 - 58 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4856,5,2,29135,30,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4856,5,2,29135,30,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4856,5,2,29135,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,4856,5,2,29135,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4856,5,3,29135,30,46 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4856,5,3,29135,30,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4856,5,3,29135,30,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4856,5,3,29135,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,4856,5,3,29135,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4856,6,1,29136,20,46 - 68 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4856,6,1,29136,20,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4856,6,1,29136,20,46 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4856,6,1,29136,20,46 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4856,6,1,29136,20,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4856,6,1,29136,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,4856,6,1,29136,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4856,6,2,29136,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4856,6,2,29136,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,4856,6,2,29136,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4856,6,3,29136,20,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4856,6,3,29136,20,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4856,6,3,29136,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4856,6,3,29136,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,4856,6,3,29136,20,62 - 68 minutes
