x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,2 min wait,1,Node,1,4483,6,2,26898,15,76 - 92 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4483,6,2,26898,15,76 - 92 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,4483,6,2,26898,15,76 - 92 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,4483,6,2,26898,15,76 - 92 minutes
0,-1,End,,0,Terminal,1,4483,6,2,26898,15,76 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4483,6,3,26898,15,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4483,6,3,26898,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4483,6,3,26898,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4483,6,3,26898,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,4483,6,3,26898,15,26 - 38 minutes
