x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,5 min wait,1,Node,1,215,3,3,1287,15,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,215,3,3,1287,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,215,3,3,1287,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,215,4,1,1288,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,215,4,1,1288,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,215,4,1,1288,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,215,4,2,1288,10,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,215,4,2,1288,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,215,4,2,1288,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,215,4,2,1288,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,215,4,2,1288,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,215,4,3,1288,20,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,215,4,3,1288,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,215,4,3,1288,20,54 - 66 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,215,4,3,1288,20,54 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,215,4,3,1288,20,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,215,4,3,1288,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,215,4,3,1288,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,215,5,1,1289,10,32 - 48 minutes
0,-0.2,Bus,10 mins,0,Transit,1,215,5,1,1289,10,32 - 48 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,215,5,1,1289,10,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,215,5,1,1289,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,215,5,1,1289,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,215,5,2,1289,30,45 - 49 minutes
0,-0.125,Bus,10 mins,0,Transit,1,215,5,2,1289,30,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,215,5,2,1289,30,45 - 49 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,215,5,2,1289,30,45 - 49 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,215,5,2,1289,30,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,215,5,2,1289,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,215,5,2,1289,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,215,5,3,1289,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,215,5,3,1289,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,215,5,3,1289,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,215,6,1,1290,15,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,215,6,1,1290,15,65 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,215,6,1,1290,15,65 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,215,6,1,1290,15,65 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,215,6,1,1290,15,65 - 79 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,215,6,1,1290,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,215,6,1,1290,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,215,6,2,1290,20,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,215,6,2,1290,20,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,215,6,2,1290,20,59 - 65 minutes
0,-0.45,Walk,5 mins,0,Transit,0,215,6,2,1290,20,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,215,6,2,1290,20,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,215,6,2,1290,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,215,6,2,1290,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,215,6,3,1290,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,215,6,3,1290,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,215,6,3,1290,30,26 - 38 minutes
