x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2161,4,1,12964,30,68 - 82 minutes
0,-1,End,,0,Terminal,2,2161,4,1,12964,30,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,2161,4,2,12964,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2161,4,2,12964,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2161,4,2,12964,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2161,4,3,12964,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2161,4,3,12964,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2161,4,3,12964,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2161,5,1,12965,10,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2161,5,1,12965,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2161,5,1,12965,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2161,5,1,12965,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,2161,5,1,12965,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2161,5,2,12965,10,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2161,5,2,12965,10,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2161,5,2,12965,10,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2161,5,2,12965,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,2161,5,2,12965,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2161,5,3,12965,15,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2161,5,3,12965,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2161,5,3,12965,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2161,5,3,12965,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,2161,5,3,12965,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2161,6,1,12966,25,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2161,6,1,12966,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2161,6,1,12966,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2161,6,1,12966,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2161,6,1,12966,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2161,6,2,12966,10,82 - 122 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,2161,6,2,12966,10,82 - 122 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2161,6,2,12966,10,82 - 122 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2161,6,2,12966,10,82 - 122 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,2161,6,2,12966,10,82 - 122 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,2161,6,2,12966,10,82 - 122 minutes
0,-1,End,,0,Terminal,1,2161,6,2,12966,10,82 - 122 minutes
0,0,Start,5 min wait,0,Terminal,1,2161,6,3,12966,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2161,6,3,12966,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2161,6,3,12966,10,14 - 16 minutes
