x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1389,3,1,8331,25,46 - 56 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,1389,3,1,8331,25,46 - 56 minutes
0,-1,End,,0,Terminal,1,1389,3,1,8331,25,46 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1389,3,2,8331,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1389,3,2,8331,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1389,3,2,8331,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1389,3,3,8331,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1389,3,3,8331,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1389,3,3,8331,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1389,4,1,8332,20,56 - 62 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1389,4,1,8332,20,56 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1389,4,1,8332,20,56 - 62 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1389,4,1,8332,20,56 - 62 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1389,4,1,8332,20,56 - 62 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1389,4,1,8332,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,1389,4,1,8332,20,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1389,4,2,8332,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1389,4,2,8332,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1389,4,2,8332,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1389,4,3,8332,30,36 - 44 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,1389,4,3,8332,30,36 - 44 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1389,4,3,8332,30,36 - 44 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1389,4,3,8332,30,36 - 44 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,1389,4,3,8332,30,36 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1389,4,3,8332,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,1389,4,3,8332,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1389,5,1,8333,20,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1389,5,1,8333,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1389,5,1,8333,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1389,5,1,8333,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,1389,5,1,8333,20,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1389,5,2,8333,10,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1389,5,2,8333,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1389,5,2,8333,10,64 - 70 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1389,5,2,8333,10,64 - 70 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,1389,5,2,8333,10,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1389,5,2,8333,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,1389,5,2,8333,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1389,5,3,8333,30,56 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1389,5,3,8333,30,56 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1389,5,3,8333,30,56 - 62 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1389,5,3,8333,30,56 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1389,5,3,8333,30,56 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1389,5,3,8333,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,1389,5,3,8333,30,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1389,6,1,8334,25,63 - 77 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1389,6,1,8334,25,63 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1389,6,1,8334,25,63 - 77 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1389,6,1,8334,25,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1389,6,1,8334,25,63 - 77 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1389,6,1,8334,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,1389,6,1,8334,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1389,6,2,8334,20,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1389,6,2,8334,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1389,6,2,8334,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1389,6,2,8334,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1389,6,2,8334,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1389,6,3,8334,30,56 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1389,6,3,8334,30,56 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1389,6,3,8334,30,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1389,6,3,8334,30,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1389,6,3,8334,30,56 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1389,6,3,8334,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,1389,6,3,8334,30,56 - 68 minutes
