x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1917,3,2,11499,20,68 - 76 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1917,3,2,11499,20,68 - 76 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1917,3,2,11499,20,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1917,3,2,11499,20,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1917,3,2,11499,20,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1917,3,2,11499,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,1917,3,2,11499,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1917,3,3,11499,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1917,3,3,11499,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1917,3,3,11499,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1917,4,1,11500,25,42 - 62 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1917,4,1,11500,25,42 - 62 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1917,4,1,11500,25,42 - 62 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1917,4,1,11500,25,42 - 62 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1917,4,1,11500,25,42 - 62 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1917,4,1,11500,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,1917,4,1,11500,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1917,4,2,11500,10,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1917,4,2,11500,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1917,4,2,11500,10,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1917,4,2,11500,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,1917,4,2,11500,10,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,1917,4,3,11500,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1917,4,3,11500,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,1917,4,3,11500,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1917,5,1,11501,15,68 - 82 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1917,5,1,11501,15,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1917,5,1,11501,15,68 - 82 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1917,5,1,11501,15,68 - 82 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1917,5,1,11501,15,68 - 82 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1917,5,1,11501,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,1917,5,1,11501,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,1917,5,2,11501,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1917,5,2,11501,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1917,5,2,11501,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1917,5,3,11501,20,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1917,5,3,11501,20,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1917,5,3,11501,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1917,5,3,11501,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,1917,5,3,11501,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1917,6,1,11502,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1917,6,1,11502,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1917,6,1,11502,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1917,6,2,11502,30,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1917,6,2,11502,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1917,6,2,11502,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1917,6,2,11502,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,1917,6,2,11502,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1917,6,3,11502,10,54 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1917,6,3,11502,10,54 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1917,6,3,11502,10,54 - 66 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1917,6,3,11502,10,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1917,6,3,11502,10,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1917,6,3,11502,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,1917,6,3,11502,10,54 - 66 minutes
