x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1,Taxi,10 mins,0,Transit,1,4402,3,1,26409,20,50 - 74 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4402,3,1,26409,20,50 - 74 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4402,3,1,26409,20,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4402,3,1,26409,20,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4402,3,1,26409,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,4402,3,1,26409,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4402,3,2,26409,25,76 - 84 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4402,3,2,26409,25,76 - 84 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4402,3,2,26409,25,76 - 84 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4402,3,2,26409,25,76 - 84 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,4402,3,2,26409,25,76 - 84 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,4402,3,2,26409,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,4402,3,2,26409,25,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4402,3,3,26409,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4402,3,3,26409,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4402,3,3,26409,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4402,4,1,26410,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4402,4,1,26410,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4402,4,1,26410,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4402,4,2,26410,30,58 - 70 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4402,4,2,26410,30,58 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4402,4,2,26410,30,58 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4402,4,2,26410,30,58 - 70 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,4402,4,2,26410,30,58 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4402,4,2,26410,30,58 - 70 minutes
0,-1,End,,0,Terminal,2,4402,4,2,26410,30,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4402,4,3,26410,15,34 - 52 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,4402,4,3,26410,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4402,4,3,26410,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4402,4,3,26410,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,4402,4,3,26410,15,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4402,5,1,26411,20,60 - 90 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4402,5,1,26411,20,60 - 90 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4402,5,1,26411,20,60 - 90 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4402,5,1,26411,20,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4402,5,1,26411,20,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4402,5,1,26411,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,4402,5,1,26411,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,4402,5,2,26411,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4402,5,2,26411,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4402,5,2,26411,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4402,5,3,26411,25,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4402,5,3,26411,25,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4402,5,3,26411,25,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4402,5,3,26411,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4402,5,3,26411,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4402,6,1,26412,20,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4402,6,1,26412,20,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4402,6,1,26412,20,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4402,6,1,26412,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,4402,6,1,26412,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4402,6,2,26412,10,42 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4402,6,2,26412,10,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4402,6,2,26412,10,42 - 62 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4402,6,2,26412,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4402,6,2,26412,10,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4402,6,2,26412,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,4402,6,2,26412,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4402,6,3,26412,10,33 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,4402,6,3,26412,10,33 - 41 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4402,6,3,26412,10,33 - 41 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4402,6,3,26412,10,33 - 41 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4402,6,3,26412,10,33 - 41 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4402,6,3,26412,10,33 - 41 minutes
0,-1,End,,0,Terminal,2,4402,6,3,26412,10,33 - 41 minutes
