x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,4714,2,1,28280,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4714,2,2,28280,25,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4714,2,2,28280,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4714,2,2,28280,25,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4714,2,2,28280,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,4714,2,2,28280,25,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4714,2,3,28280,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4714,2,3,28280,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4714,2,3,28280,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4714,3,1,28281,20,74 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4714,3,1,28281,20,74 - 90 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4714,3,1,28281,20,74 - 90 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4714,3,1,28281,20,74 - 90 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4714,3,1,28281,20,74 - 90 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4714,3,1,28281,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,4714,3,1,28281,20,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4714,3,2,28281,20,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4714,3,2,28281,20,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4714,3,2,28281,20,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4714,3,2,28281,20,36 - 40 minutes
0,-1,End,,0,Terminal,0,4714,3,2,28281,20,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,4714,3,3,28281,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4714,3,3,28281,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,4714,3,3,28281,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4714,4,1,28282,20,39 - 59 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4714,4,1,28282,20,39 - 59 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4714,4,1,28282,20,39 - 59 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4714,4,1,28282,20,39 - 59 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4714,4,1,28282,20,39 - 59 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,4714,4,1,28282,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,4714,4,1,28282,20,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,4714,4,2,28282,25,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4714,4,2,28282,25,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4714,4,2,28282,25,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4714,4,2,28282,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,4714,4,2,28282,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4714,4,3,28282,20,59 - 65 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4714,4,3,28282,20,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4714,4,3,28282,20,59 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4714,4,3,28282,20,59 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4714,4,3,28282,20,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4714,4,3,28282,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,4714,4,3,28282,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4714,5,1,28283,20,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4714,5,1,28283,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4714,5,1,28283,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4714,5,1,28283,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,4714,5,1,28283,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4714,5,2,28283,30,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4714,5,2,28283,30,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4714,5,2,28283,30,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4714,5,2,28283,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4714,5,2,28283,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4714,5,3,28283,10,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4714,5,3,28283,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4714,5,3,28283,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4714,5,3,28283,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,4714,5,3,28283,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4714,6,1,28284,15,37 - 41 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4714,6,1,28284,15,37 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4714,6,1,28284,15,37 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4714,6,1,28284,15,37 - 41 minutes
0,-1,End,,0,Terminal,1,4714,6,1,28284,15,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4714,6,2,28284,30,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4714,6,2,28284,30,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4714,6,2,28284,30,60 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4714,6,2,28284,30,60 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4714,6,2,28284,30,60 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4714,6,2,28284,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,4714,6,2,28284,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4714,6,3,28284,30,22 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4714,6,3,28284,30,22 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4714,6,3,28284,30,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4714,6,3,28284,30,22 - 32 minutes
0,-1,End,,0,Terminal,1,4714,6,3,28284,30,22 - 32 minutes
