x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3939,5,2,23633,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,3939,5,2,23633,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3939,5,3,23633,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3939,5,3,23633,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3939,5,3,23633,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3939,6,1,23634,30,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3939,6,1,23634,30,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3939,6,1,23634,30,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3939,6,1,23634,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,3939,6,1,23634,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3939,6,2,23634,10,48 - 72 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3939,6,2,23634,10,48 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3939,6,2,23634,10,48 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3939,6,2,23634,10,48 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3939,6,2,23634,10,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3939,6,2,23634,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,3939,6,2,23634,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3939,6,3,23634,25,75 - 83 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3939,6,3,23634,25,75 - 83 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3939,6,3,23634,25,75 - 83 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3939,6,3,23634,25,75 - 83 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3939,6,3,23634,25,75 - 83 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3939,6,3,23634,25,75 - 83 minutes
0,-1,End,,0,Terminal,1,3939,6,3,23634,25,75 - 83 minutes
