x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4340,5,3,26039,20,62 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4340,5,3,26039,20,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4340,5,3,26039,20,62 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4340,5,3,26039,20,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,4340,5,3,26039,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4340,5,3,26039,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,4340,5,3,26039,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4340,6,1,26040,10,35 - 39 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4340,6,1,26040,10,35 - 39 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4340,6,1,26040,10,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4340,6,1,26040,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,4340,6,1,26040,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4340,6,2,26040,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4340,6,2,26040,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4340,6,2,26040,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4340,6,3,26040,20,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4340,6,3,26040,20,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4340,6,3,26040,20,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4340,6,3,26040,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4340,6,3,26040,20,24 - 26 minutes
