x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,543,3,1,3255,25,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,543,3,2,3255,30,83 - 101 minutes
0,-0.2,Bus,30 mins,0,Transit,1,543,3,2,3255,30,83 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,543,3,2,3255,30,83 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,543,3,2,3255,30,83 - 101 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,543,3,2,3255,30,83 - 101 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,543,3,2,3255,30,83 - 101 minutes
0,-1,End,,0,Terminal,1,543,3,2,3255,30,83 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,543,3,3,3255,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,543,3,3,3255,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,543,3,3,3255,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,543,4,1,3256,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,543,4,1,3256,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,543,4,1,3256,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,543,4,2,3256,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,543,4,2,3256,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,543,4,2,3256,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,543,4,3,3256,30,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,543,4,3,3256,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,543,4,3,3256,30,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,543,4,3,3256,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,543,4,3,3256,30,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,543,5,1,3257,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,543,5,1,3257,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,543,5,1,3257,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,543,5,2,3257,20,29 - 35 minutes
0,-0.25,Bus,10 mins,0,Transit,1,543,5,2,3257,20,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,543,5,2,3257,20,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,543,5,2,3257,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,543,5,2,3257,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,543,5,3,3257,30,36 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,543,5,3,3257,30,36 - 44 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,543,5,3,3257,30,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,543,5,3,3257,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,543,5,3,3257,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,543,6,1,3258,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,543,6,1,3258,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,543,6,1,3258,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,543,6,2,3258,30,43 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,543,6,2,3258,30,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,543,6,2,3258,30,43 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,543,6,2,3258,30,43 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,543,6,2,3258,30,43 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,543,6,2,3258,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,543,6,2,3258,30,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,543,6,3,3258,15,43 - 65 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,543,6,3,3258,15,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,543,6,3,3258,15,43 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,543,6,3,3258,15,43 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,543,6,3,3258,15,43 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,543,6,3,3258,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,543,6,3,3258,15,43 - 65 minutes
