x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3805,3,3,22827,15,58 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3805,3,3,22827,15,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3805,3,3,22827,15,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3805,3,3,22827,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,3805,3,3,22827,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3805,4,1,22828,15,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3805,4,1,22828,15,32 - 48 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3805,4,1,22828,15,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3805,4,1,22828,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3805,4,1,22828,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3805,4,2,22828,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3805,4,2,22828,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3805,4,2,22828,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3805,4,3,22828,20,59 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3805,4,3,22828,20,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3805,4,3,22828,20,59 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3805,4,3,22828,20,59 - 89 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3805,4,3,22828,20,59 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3805,4,3,22828,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,3805,4,3,22828,20,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,3805,5,1,22829,25,54 - 80 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3805,5,1,22829,25,54 - 80 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3805,5,1,22829,25,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3805,5,1,22829,25,54 - 80 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,3805,5,1,22829,25,54 - 80 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3805,5,1,22829,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,3805,5,1,22829,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3805,5,2,22829,25,29 - 35 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3805,5,2,22829,25,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3805,5,2,22829,25,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3805,5,2,22829,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3805,5,2,22829,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3805,5,3,22829,10,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3805,5,3,22829,10,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3805,5,3,22829,10,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3805,5,3,22829,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,3805,5,3,22829,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3805,6,1,22830,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3805,6,1,22830,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3805,6,1,22830,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3805,6,2,22830,15,50 - 61 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3805,6,2,22830,15,50 - 61 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3805,6,2,22830,15,50 - 61 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3805,6,2,22830,15,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3805,6,2,22830,15,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3805,6,2,22830,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,3805,6,2,22830,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3805,6,3,22830,25,64 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3805,6,3,22830,25,64 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3805,6,3,22830,25,64 - 70 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3805,6,3,22830,25,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3805,6,3,22830,25,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3805,6,3,22830,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,3805,6,3,22830,25,64 - 70 minutes
