x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5193,2,3,31154,25,76 - 114 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5193,2,3,31154,25,76 - 114 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5193,2,3,31154,25,76 - 114 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5193,2,3,31154,25,76 - 114 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5193,2,3,31154,25,76 - 114 minutes
0,-1,End,,0,Terminal,1,5193,2,3,31154,25,76 - 114 minutes
0,0,Start,5 min wait,0,Terminal,1,5193,3,1,31155,15,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5193,3,1,31155,15,51 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5193,3,1,31155,15,51 - 63 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5193,3,1,31155,15,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5193,3,1,31155,15,51 - 63 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,5193,3,1,31155,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,5193,3,1,31155,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5193,3,2,31155,25,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5193,3,2,31155,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5193,3,2,31155,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5193,3,2,31155,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,5193,3,2,31155,25,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5193,3,3,31155,10,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5193,3,3,31155,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5193,3,3,31155,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5193,3,3,31155,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,5193,3,3,31155,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5193,4,1,31156,20,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5193,4,1,31156,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5193,4,1,31156,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5193,4,1,31156,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,5193,4,1,31156,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5193,4,2,31156,10,90 - 110 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,5193,4,2,31156,10,90 - 110 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5193,4,2,31156,10,90 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5193,4,2,31156,10,90 - 110 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,5193,4,2,31156,10,90 - 110 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,5193,4,2,31156,10,90 - 110 minutes
0,-1,End,,0,Terminal,1,5193,4,2,31156,10,90 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,5193,4,3,31156,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5193,4,3,31156,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5193,4,3,31156,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5193,5,1,31157,20,64 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5193,5,1,31157,20,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5193,5,1,31157,20,64 - 96 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5193,5,1,31157,20,64 - 96 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,5193,5,1,31157,20,64 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5193,5,1,31157,20,64 - 96 minutes
0,-1,End,,0,Terminal,2,5193,5,1,31157,20,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5193,5,2,31157,25,83 - 91 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5193,5,2,31157,25,83 - 91 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5193,5,2,31157,25,83 - 91 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5193,5,2,31157,25,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5193,5,2,31157,25,83 - 91 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5193,5,2,31157,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,5193,5,2,31157,25,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,5193,5,3,31157,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5193,5,3,31157,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,5193,5,3,31157,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5193,6,1,31158,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5193,6,1,31158,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,5193,6,1,31158,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5193,6,2,31158,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5193,6,2,31158,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,5193,6,2,31158,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5193,6,3,31158,15,38 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5193,6,3,31158,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5193,6,3,31158,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5193,6,3,31158,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,5193,6,3,31158,15,38 - 42 minutes
