x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5564,3,2,33381,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5564,3,2,33381,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5564,3,3,33381,15,71 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5564,3,3,33381,15,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5564,3,3,33381,15,71 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5564,3,3,33381,15,71 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5564,3,3,33381,15,71 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5564,3,3,33381,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,5564,3,3,33381,15,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5564,4,1,33382,30,76 - 114 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5564,4,1,33382,30,76 - 114 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5564,4,1,33382,30,76 - 114 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5564,4,1,33382,30,76 - 114 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,5564,4,1,33382,30,76 - 114 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,5564,4,1,33382,30,76 - 114 minutes
0,-1,End,,0,Terminal,1,5564,4,1,33382,30,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,5564,4,2,33382,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5564,4,2,33382,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5564,4,2,33382,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5564,4,3,33382,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5564,4,3,33382,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,5564,4,3,33382,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5564,5,1,33383,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5564,5,1,33383,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5564,5,1,33383,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5564,5,2,33383,20,54 - 80 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5564,5,2,33383,20,54 - 80 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5564,5,2,33383,20,54 - 80 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5564,5,2,33383,20,54 - 80 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5564,5,2,33383,20,54 - 80 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5564,5,2,33383,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,5564,5,2,33383,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5564,5,3,33383,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5564,5,3,33383,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5564,5,3,33383,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5564,6,1,33384,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5564,6,1,33384,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5564,6,1,33384,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5564,6,2,33384,25,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5564,6,2,33384,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5564,6,2,33384,25,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5564,6,2,33384,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5564,6,2,33384,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5564,6,3,33384,25,16 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5564,6,3,33384,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5564,6,3,33384,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5564,6,3,33384,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,5564,6,3,33384,25,16 - 24 minutes
