x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4525,3,3,27147,20,50 - 76 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,4525,3,3,27147,20,50 - 76 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4525,3,3,27147,20,50 - 76 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4525,3,3,27147,20,50 - 76 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,4525,3,3,27147,20,50 - 76 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4525,3,3,27147,20,50 - 76 minutes
0,-1,End,,0,Terminal,2,4525,3,3,27147,20,50 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4525,4,1,27148,10,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4525,4,1,27148,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4525,4,1,27148,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4525,4,1,27148,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,4525,4,1,27148,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4525,4,2,27148,30,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4525,4,2,27148,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4525,4,2,27148,30,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4525,4,2,27148,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4525,4,2,27148,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4525,4,3,27148,30,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4525,4,3,27148,30,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4525,4,3,27148,30,65 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4525,4,3,27148,30,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4525,4,3,27148,30,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4525,4,3,27148,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,4525,4,3,27148,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4525,5,1,27149,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4525,5,1,27149,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4525,5,1,27149,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4525,5,2,27149,30,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4525,5,2,27149,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4525,5,2,27149,30,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4525,5,2,27149,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,4525,5,2,27149,30,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4525,5,3,27149,10,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4525,5,3,27149,10,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4525,5,3,27149,10,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4525,5,3,27149,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,4525,5,3,27149,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4525,6,1,27150,30,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4525,6,1,27150,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4525,6,1,27150,30,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4525,6,1,27150,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,4525,6,1,27150,30,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4525,6,2,27150,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4525,6,2,27150,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4525,6,2,27150,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4525,6,3,27150,25,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4525,6,3,27150,25,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4525,6,3,27150,25,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4525,6,3,27150,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,4525,6,3,27150,25,26 - 28 minutes
