x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1652,3,2,9909,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1652,3,2,9909,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1652,3,2,9909,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,1652,3,2,9909,20,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,1652,3,3,9909,15,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1652,3,3,9909,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1652,3,3,9909,15,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1652,3,3,9909,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1652,3,3,9909,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1652,4,1,9910,20,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1652,4,1,9910,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1652,4,1,9910,20,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1652,4,1,9910,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,1652,4,1,9910,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1652,4,2,9910,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1652,4,2,9910,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1652,4,2,9910,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1652,4,3,9910,20,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1652,4,3,9910,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1652,4,3,9910,20,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1652,4,3,9910,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1652,4,3,9910,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1652,5,1,9911,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1652,5,1,9911,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,1652,5,1,9911,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1652,5,2,9911,20,40 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1652,5,2,9911,20,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1652,5,2,9911,20,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1652,5,2,9911,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,1652,5,2,9911,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1652,5,3,9911,15,56 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1652,5,3,9911,15,56 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1652,5,3,9911,15,56 - 62 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1652,5,3,9911,15,56 - 62 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1652,5,3,9911,15,56 - 62 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1652,5,3,9911,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,1652,5,3,9911,15,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1652,6,1,9912,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1652,6,1,9912,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,1652,6,1,9912,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1652,6,2,9912,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1652,6,2,9912,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1652,6,2,9912,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1652,6,3,9912,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1652,6,3,9912,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1652,6,3,9912,10,28 - 32 minutes
