x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1300,3,3,7797,15,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1300,3,3,7797,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1300,3,3,7797,15,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1300,3,3,7797,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,1300,3,3,7797,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1300,4,1,7798,10,64 - 96 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1300,4,1,7798,10,64 - 96 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1300,4,1,7798,10,64 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1300,4,1,7798,10,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1300,4,1,7798,10,64 - 96 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1300,4,1,7798,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,1300,4,1,7798,10,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1300,4,2,7798,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1300,4,2,7798,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,1300,4,2,7798,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1300,4,3,7798,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1300,4,3,7798,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,1300,4,3,7798,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1300,5,1,7799,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1300,5,1,7799,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1300,5,1,7799,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1300,5,2,7799,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1300,5,2,7799,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,1300,5,2,7799,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1300,5,3,7799,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1300,5,3,7799,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1300,5,3,7799,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1300,6,1,7800,10,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1300,6,1,7800,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1300,6,1,7800,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1300,6,1,7800,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,1300,6,1,7800,10,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,1300,6,2,7800,20,58 - 72 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1300,6,2,7800,20,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1300,6,2,7800,20,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1300,6,2,7800,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,1300,6,2,7800,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1300,6,3,7800,30,68 - 102 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1300,6,3,7800,30,68 - 102 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1300,6,3,7800,30,68 - 102 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1300,6,3,7800,30,68 - 102 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1300,6,3,7800,30,68 - 102 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1300,6,3,7800,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,1300,6,3,7800,30,68 - 102 minutes
