x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,668,3,3,4005,20,62 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,668,3,3,4005,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,668,3,3,4005,20,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,668,4,1,4006,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,668,4,1,4006,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,668,4,1,4006,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,668,4,2,4006,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,668,4,2,4006,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,668,4,2,4006,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,668,4,3,4006,20,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,668,4,3,4006,20,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,668,4,3,4006,20,52 - 78 minutes
0,-0.7,Walk,10 mins,0,Transit,0,668,4,3,4006,20,52 - 78 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,668,4,3,4006,20,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,2,668,4,3,4006,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,668,4,3,4006,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,668,5,1,4007,30,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,668,5,1,4007,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,668,5,1,4007,30,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,668,5,1,4007,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,668,5,1,4007,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,668,5,2,4007,30,57 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,668,5,2,4007,30,57 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,668,5,2,4007,30,57 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,668,5,2,4007,30,57 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,668,5,2,4007,30,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,668,5,2,4007,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,668,5,2,4007,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,668,5,3,4007,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,668,5,3,4007,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,668,5,3,4007,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,668,6,1,4008,15,56 - 84 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,668,6,1,4008,15,56 - 84 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,668,6,1,4008,15,56 - 84 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,668,6,1,4008,15,56 - 84 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,668,6,1,4008,15,56 - 84 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,668,6,1,4008,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,668,6,1,4008,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,668,6,2,4008,30,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,668,6,2,4008,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,668,6,2,4008,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,668,6,2,4008,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,668,6,2,4008,30,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,668,6,3,4008,25,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,668,6,3,4008,25,42 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,668,6,3,4008,25,42 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,668,6,3,4008,25,42 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,668,6,3,4008,25,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,668,6,3,4008,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,668,6,3,4008,25,42 - 52 minutes
