x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4727,3,2,28359,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,4727,3,2,28359,15,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4727,3,3,28359,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4727,3,3,28359,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4727,3,3,28359,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4727,4,1,28360,15,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4727,4,1,28360,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,4727,4,1,28360,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4727,4,2,28360,10,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4727,4,2,28360,10,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4727,4,2,28360,10,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4727,4,2,28360,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,4727,4,2,28360,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4727,4,3,28360,30,43 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4727,4,3,28360,30,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4727,4,3,28360,30,43 - 65 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4727,4,3,28360,30,43 - 65 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4727,4,3,28360,30,43 - 65 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,4727,4,3,28360,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,4727,4,3,28360,30,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4727,5,1,28361,10,53 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4727,5,1,28361,10,53 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4727,5,1,28361,10,53 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4727,5,1,28361,10,53 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4727,5,1,28361,10,53 - 65 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,4727,5,1,28361,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,4727,5,1,28361,10,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4727,5,2,28361,15,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4727,5,2,28361,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4727,5,2,28361,15,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4727,5,2,28361,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,4727,5,2,28361,15,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,4727,5,3,28361,15,81 - 99 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4727,5,3,28361,15,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4727,5,3,28361,15,81 - 99 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4727,5,3,28361,15,81 - 99 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4727,5,3,28361,15,81 - 99 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4727,5,3,28361,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,4727,5,3,28361,15,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,4727,6,1,28362,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4727,6,1,28362,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4727,6,1,28362,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4727,6,2,28362,10,56 - 62 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4727,6,2,28362,10,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4727,6,2,28362,10,56 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4727,6,2,28362,10,56 - 62 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4727,6,2,28362,10,56 - 62 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4727,6,2,28362,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,4727,6,2,28362,10,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4727,6,3,28362,20,30 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4727,6,3,28362,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4727,6,3,28362,20,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4727,6,3,28362,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,4727,6,3,28362,20,30 - 44 minutes
