x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3333,4,3,19996,20,60 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3333,4,3,19996,20,60 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3333,4,3,19996,20,60 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3333,4,3,19996,20,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3333,4,3,19996,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,3333,4,3,19996,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3333,5,1,19997,30,74 - 90 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3333,5,1,19997,30,74 - 90 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3333,5,1,19997,30,74 - 90 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3333,5,1,19997,30,74 - 90 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3333,5,1,19997,30,74 - 90 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,3333,5,1,19997,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,3333,5,1,19997,30,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3333,5,2,19997,25,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3333,5,2,19997,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3333,5,2,19997,25,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3333,5,2,19997,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,3333,5,2,19997,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3333,5,3,19997,20,44 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3333,5,3,19997,20,44 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3333,5,3,19997,20,44 - 66 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3333,5,3,19997,20,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3333,5,3,19997,20,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3333,5,3,19997,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,3333,5,3,19997,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3333,6,1,19998,15,36 - 40 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,3333,6,1,19998,15,36 - 40 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3333,6,1,19998,15,36 - 40 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3333,6,1,19998,15,36 - 40 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,3333,6,1,19998,15,36 - 40 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3333,6,1,19998,15,36 - 40 minutes
0,-1,End,,0,Terminal,2,3333,6,1,19998,15,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,3333,6,2,19998,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3333,6,2,19998,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3333,6,2,19998,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3333,6,3,19998,10,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3333,6,3,19998,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3333,6,3,19998,10,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3333,6,3,19998,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,3333,6,3,19998,10,33 - 41 minutes
