x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5976,5,1,35855,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,5976,5,1,35855,30,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5976,5,2,35855,10,70 - 104 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5976,5,2,35855,10,70 - 104 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5976,5,2,35855,10,70 - 104 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5976,5,2,35855,10,70 - 104 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5976,5,2,35855,10,70 - 104 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5976,5,2,35855,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,5976,5,2,35855,10,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,5976,5,3,35855,10,35 - 53 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5976,5,3,35855,10,35 - 53 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5976,5,3,35855,10,35 - 53 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5976,5,3,35855,10,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5976,5,3,35855,10,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5976,5,3,35855,10,35 - 53 minutes
0,-1,End,,0,Terminal,2,5976,5,3,35855,10,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,5976,6,1,35856,20,44 - 66 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5976,6,1,35856,20,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5976,6,1,35856,20,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5976,6,1,35856,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,5976,6,1,35856,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5976,6,2,35856,10,24 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5976,6,2,35856,10,24 - 30 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5976,6,2,35856,10,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5976,6,2,35856,10,24 - 30 minutes
0,-1,End,,0,Terminal,1,5976,6,2,35856,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5976,6,3,35856,25,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5976,6,3,35856,25,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5976,6,3,35856,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5976,6,3,35856,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,5976,6,3,35856,25,26 - 38 minutes
