x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3194,4,3,19162,20,42 - 46 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3194,4,3,19162,20,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3194,4,3,19162,20,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3194,4,3,19162,20,42 - 46 minutes
0,-1,End,,0,Terminal,1,3194,4,3,19162,20,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3194,5,1,19163,10,60 - 90 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3194,5,1,19163,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3194,5,1,19163,10,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3194,5,1,19163,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,3194,5,1,19163,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3194,5,2,19163,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3194,5,2,19163,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3194,5,2,19163,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3194,5,3,19163,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3194,5,3,19163,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,3194,5,3,19163,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3194,6,1,19164,30,43 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3194,6,1,19164,30,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3194,6,1,19164,30,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3194,6,1,19164,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,3194,6,1,19164,30,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3194,6,2,19164,10,59 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3194,6,2,19164,10,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3194,6,2,19164,10,59 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3194,6,2,19164,10,59 - 65 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3194,6,2,19164,10,59 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3194,6,2,19164,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,3194,6,2,19164,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3194,6,3,19164,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3194,6,3,19164,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,3194,6,3,19164,20,16 - 18 minutes
