x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5749,5,3,34493,10,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5749,5,3,34493,10,65 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5749,5,3,34493,10,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5749,5,3,34493,10,65 - 79 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5749,5,3,34493,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,5749,5,3,34493,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5749,6,1,34494,20,73 - 81 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,5749,6,1,34494,20,73 - 81 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,5749,6,1,34494,20,73 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5749,6,1,34494,20,73 - 81 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,5749,6,1,34494,20,73 - 81 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,5749,6,1,34494,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,5749,6,1,34494,20,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5749,6,2,34494,30,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5749,6,2,34494,30,74 - 90 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5749,6,2,34494,30,74 - 90 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5749,6,2,34494,30,74 - 90 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5749,6,2,34494,30,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5749,6,2,34494,30,74 - 90 minutes
0,-1,End,,0,Terminal,2,5749,6,2,34494,30,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5749,6,3,34494,15,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5749,6,3,34494,15,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5749,6,3,34494,15,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5749,6,3,34494,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,5749,6,3,34494,15,42 - 62 minutes
