x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5395,2,2,32366,10,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5395,2,2,32366,10,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5395,2,2,32366,10,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5395,2,2,32366,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5395,2,2,32366,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5395,2,3,32366,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5395,2,3,32366,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,5395,2,3,32366,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5395,3,1,32367,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5395,3,1,32367,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5395,3,1,32367,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5395,3,2,32367,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5395,3,2,32367,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,5395,3,2,32367,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5395,3,3,32367,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5395,3,3,32367,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5395,3,3,32367,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5395,4,1,32368,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5395,4,1,32368,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5395,4,1,32368,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5395,4,2,32368,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5395,4,2,32368,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5395,4,2,32368,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5395,4,3,32368,20,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5395,4,3,32368,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5395,4,3,32368,20,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5395,4,3,32368,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5395,4,3,32368,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5395,5,1,32369,15,48 - 58 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,5395,5,1,32369,15,48 - 58 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5395,5,1,32369,15,48 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5395,5,1,32369,15,48 - 58 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5395,5,1,32369,15,48 - 58 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5395,5,1,32369,15,48 - 58 minutes
0,-1,End,,0,Terminal,2,5395,5,1,32369,15,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5395,5,2,32369,30,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5395,5,2,32369,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5395,5,2,32369,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5395,5,2,32369,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5395,5,2,32369,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5395,5,3,32369,10,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5395,5,3,32369,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5395,5,3,32369,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5395,5,3,32369,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,5395,5,3,32369,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5395,6,1,32370,20,36 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5395,6,1,32370,20,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5395,6,1,32370,20,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5395,6,1,32370,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5395,6,1,32370,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5395,6,2,32370,30,43 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5395,6,2,32370,30,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5395,6,2,32370,30,43 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5395,6,2,32370,30,43 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5395,6,2,32370,30,43 - 65 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5395,6,2,32370,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,5395,6,2,32370,30,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5395,6,3,32370,20,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5395,6,3,32370,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5395,6,3,32370,20,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5395,6,3,32370,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,5395,6,3,32370,20,22 - 34 minutes
