x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Bus,30 mins,0,Transit,1,5509,4,2,33052,20,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5509,4,2,33052,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5509,4,2,33052,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5509,4,2,33052,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5509,4,3,33052,20,29 - 35 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5509,4,3,33052,20,29 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5509,4,3,33052,20,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5509,4,3,33052,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5509,4,3,33052,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5509,5,1,33053,15,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5509,5,1,33053,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5509,5,1,33053,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5509,5,1,33053,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5509,5,1,33053,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5509,5,2,33053,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5509,5,2,33053,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5509,5,2,33053,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5509,5,3,33053,15,66 - 98 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5509,5,3,33053,15,66 - 98 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5509,5,3,33053,15,66 - 98 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5509,5,3,33053,15,66 - 98 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,5509,5,3,33053,15,66 - 98 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,5509,5,3,33053,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,5509,5,3,33053,15,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,5509,6,1,33054,15,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5509,6,1,33054,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5509,6,1,33054,15,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5509,6,1,33054,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,5509,6,1,33054,15,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,5509,6,2,33054,15,51 - 57 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5509,6,2,33054,15,51 - 57 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5509,6,2,33054,15,51 - 57 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5509,6,2,33054,15,51 - 57 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,5509,6,2,33054,15,51 - 57 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5509,6,2,33054,15,51 - 57 minutes
0,-1,End,,0,Terminal,2,5509,6,2,33054,15,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5509,6,3,33054,10,54 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5509,6,3,33054,10,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5509,6,3,33054,10,54 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5509,6,3,33054,10,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5509,6,3,33054,10,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5509,6,3,33054,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,5509,6,3,33054,10,54 - 66 minutes
