x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3490,2,2,20936,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,3490,2,2,20936,15,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,3490,2,3,20936,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3490,2,3,20936,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3490,2,3,20936,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3490,3,1,20937,30,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3490,3,1,20937,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3490,3,1,20937,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3490,3,1,20937,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,3490,3,1,20937,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3490,3,2,20937,30,30 - 36 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3490,3,2,20937,30,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3490,3,2,20937,30,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3490,3,2,20937,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,3490,3,2,20937,30,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3490,3,3,20937,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3490,3,3,20937,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3490,3,3,20937,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3490,4,1,20938,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3490,4,1,20938,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3490,4,1,20938,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3490,4,2,20938,25,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3490,4,2,20938,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3490,4,2,20938,25,56 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3490,4,2,20938,25,56 - 68 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,3490,4,2,20938,25,56 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3490,4,2,20938,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,3490,4,2,20938,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3490,4,3,20938,25,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3490,4,3,20938,25,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3490,4,3,20938,25,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3490,4,3,20938,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3490,4,3,20938,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3490,5,1,20939,20,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3490,5,1,20939,20,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3490,5,1,20939,20,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3490,5,1,20939,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,3490,5,1,20939,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3490,5,2,20939,25,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3490,5,2,20939,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3490,5,2,20939,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3490,5,2,20939,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3490,5,2,20939,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3490,5,3,20939,10,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3490,5,3,20939,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3490,5,3,20939,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3490,5,3,20939,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,3490,5,3,20939,10,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,3490,6,1,20940,25,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3490,6,1,20940,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3490,6,1,20940,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3490,6,1,20940,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3490,6,1,20940,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3490,6,2,20940,15,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3490,6,2,20940,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3490,6,2,20940,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3490,6,2,20940,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,3490,6,2,20940,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3490,6,3,20940,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3490,6,3,20940,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3490,6,3,20940,20,24 - 36 minutes
