x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3015,2,3,18086,25,62 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3015,2,3,18086,25,62 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3015,2,3,18086,25,62 - 76 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3015,2,3,18086,25,62 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3015,2,3,18086,25,62 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3015,2,3,18086,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,3015,2,3,18086,25,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3015,3,1,18087,20,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3015,3,1,18087,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3015,3,1,18087,20,56 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3015,3,1,18087,20,56 - 68 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,3015,3,1,18087,20,56 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3015,3,1,18087,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,3015,3,1,18087,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3015,3,2,18087,25,55 - 83 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3015,3,2,18087,25,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3015,3,2,18087,25,55 - 83 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3015,3,2,18087,25,55 - 83 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3015,3,2,18087,25,55 - 83 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3015,3,2,18087,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,3015,3,2,18087,25,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,3015,3,3,18087,25,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3015,3,3,18087,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3015,3,3,18087,25,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3015,3,3,18087,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,3015,3,3,18087,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3015,4,1,18088,30,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3015,4,1,18088,30,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3015,4,1,18088,30,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3015,4,1,18088,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,3015,4,1,18088,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3015,4,2,18088,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3015,4,2,18088,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3015,4,2,18088,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3015,4,3,18088,20,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3015,4,3,18088,20,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3015,4,3,18088,20,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3015,4,3,18088,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3015,4,3,18088,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3015,5,1,18089,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3015,5,1,18089,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3015,5,1,18089,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3015,5,2,18089,20,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3015,5,2,18089,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3015,5,2,18089,20,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3015,5,2,18089,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,3015,5,2,18089,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3015,5,3,18089,25,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3015,5,3,18089,25,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3015,5,3,18089,25,54 - 66 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3015,5,3,18089,25,54 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3015,5,3,18089,25,54 - 66 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,3015,5,3,18089,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,3015,5,3,18089,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3015,6,1,18090,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3015,6,1,18090,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3015,6,1,18090,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3015,6,2,18090,25,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3015,6,2,18090,25,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3015,6,2,18090,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3015,6,2,18090,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,3015,6,2,18090,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3015,6,3,18090,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3015,6,3,18090,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,3015,6,3,18090,15,21 - 23 minutes
