x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,2595,3,2,15567,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,2595,3,2,15567,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2595,3,3,15567,30,76 - 114 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,2595,3,3,15567,30,76 - 114 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2595,3,3,15567,30,76 - 114 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2595,3,3,15567,30,76 - 114 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2595,3,3,15567,30,76 - 114 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2595,3,3,15567,30,76 - 114 minutes
0,-1,End,,0,Terminal,1,2595,3,3,15567,30,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,2595,4,1,15568,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2595,4,1,15568,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2595,4,1,15568,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2595,4,2,15568,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2595,4,2,15568,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2595,4,2,15568,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2595,4,3,15568,30,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2595,4,3,15568,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2595,4,3,15568,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2595,4,3,15568,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,2595,4,3,15568,30,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2595,5,1,15569,15,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2595,5,1,15569,15,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2595,5,1,15569,15,78 - 86 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2595,5,1,15569,15,78 - 86 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,2595,5,1,15569,15,78 - 86 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,2595,5,1,15569,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,2595,5,1,15569,15,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2595,5,2,15569,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2595,5,2,15569,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2595,5,2,15569,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2595,5,3,15569,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2595,5,3,15569,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2595,5,3,15569,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2595,6,1,15570,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2595,6,1,15570,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2595,6,1,15570,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2595,6,2,15570,15,65 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2595,6,2,15570,15,65 - 79 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2595,6,2,15570,15,65 - 79 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2595,6,2,15570,15,65 - 79 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,2595,6,2,15570,15,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2595,6,2,15570,15,65 - 79 minutes
0,-1,End,,0,Terminal,2,2595,6,2,15570,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2595,6,3,15570,15,43 - 47 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2595,6,3,15570,15,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2595,6,3,15570,15,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2595,6,3,15570,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,2595,6,3,15570,15,43 - 47 minutes
