x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,733,3,2,4395,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,733,3,2,4395,30,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,733,3,2,4395,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,733,3,2,4395,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,733,3,3,4395,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,733,3,3,4395,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,733,3,3,4395,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,733,4,1,4396,10,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,733,4,1,4396,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,733,4,1,4396,10,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,733,4,1,4396,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,733,4,1,4396,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,733,4,2,4396,20,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,733,4,2,4396,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,733,4,2,4396,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,733,4,2,4396,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,733,4,2,4396,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,733,4,3,4396,20,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,733,4,3,4396,20,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,733,4,3,4396,20,50 - 61 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,733,4,3,4396,20,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,733,4,3,4396,20,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,733,4,3,4396,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,733,4,3,4396,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,733,5,1,4397,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,733,5,1,4397,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,733,5,1,4397,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,733,5,2,4397,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,733,5,2,4397,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,733,5,2,4397,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,733,5,3,4397,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,733,5,3,4397,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,733,5,3,4397,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,733,6,1,4398,15,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,733,6,1,4398,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,733,6,1,4398,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,733,6,1,4398,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,733,6,1,4398,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,733,6,2,4398,25,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,733,6,2,4398,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,733,6,2,4398,25,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,733,6,2,4398,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,733,6,2,4398,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,733,6,3,4398,15,50 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,733,6,3,4398,15,50 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,733,6,3,4398,15,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,733,6,3,4398,15,50 - 74 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,733,6,3,4398,15,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,733,6,3,4398,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,733,6,3,4398,15,50 - 74 minutes
