x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3699,5,1,22193,20,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,3699,5,2,22193,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3699,5,2,22193,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3699,5,2,22193,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3699,5,3,22193,30,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3699,5,3,22193,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3699,5,3,22193,30,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3699,5,3,22193,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,3699,5,3,22193,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3699,6,1,22194,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3699,6,1,22194,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3699,6,1,22194,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3699,6,2,22194,20,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3699,6,2,22194,20,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3699,6,2,22194,20,47 - 57 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3699,6,2,22194,20,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3699,6,2,22194,20,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3699,6,2,22194,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,3699,6,2,22194,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3699,6,3,22194,30,54 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3699,6,3,22194,30,54 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3699,6,3,22194,30,54 - 66 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3699,6,3,22194,30,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3699,6,3,22194,30,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3699,6,3,22194,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,3699,6,3,22194,30,54 - 66 minutes
