x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,5773,6,1,34638,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5773,6,2,34638,15,56 - 62 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5773,6,2,34638,15,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5773,6,2,34638,15,56 - 62 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5773,6,2,34638,15,56 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5773,6,2,34638,15,56 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5773,6,2,34638,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,5773,6,2,34638,15,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5773,6,3,34638,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5773,6,3,34638,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5773,6,3,34638,15,18 - 22 minutes
