x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1341,4,2,8044,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1341,4,2,8044,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1341,4,2,8044,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1341,4,3,8044,30,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1341,4,3,8044,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1341,4,3,8044,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1341,4,3,8044,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,1341,4,3,8044,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1341,5,1,8045,10,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1341,5,1,8045,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1341,5,1,8045,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1341,5,1,8045,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,1341,5,1,8045,10,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1341,5,2,8045,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1341,5,2,8045,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,1341,5,2,8045,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1341,5,3,8045,10,50 - 61 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1341,5,3,8045,10,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1341,5,3,8045,10,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1341,5,3,8045,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,1341,5,3,8045,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1341,6,1,8046,10,44 - 54 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1341,6,1,8046,10,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1341,6,1,8046,10,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1341,6,1,8046,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,1341,6,1,8046,10,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1341,6,2,8046,20,38 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1341,6,2,8046,20,38 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1341,6,2,8046,20,38 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1341,6,2,8046,20,38 - 42 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,1341,6,2,8046,20,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1341,6,2,8046,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,1341,6,2,8046,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1341,6,3,8046,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1341,6,3,8046,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1341,6,3,8046,20,22 - 28 minutes
