x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1522,3,2,9129,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1522,3,2,9129,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,1522,3,2,9129,10,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1522,3,3,9129,30,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1522,3,3,9129,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1522,3,3,9129,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1522,3,3,9129,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1522,3,3,9129,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1522,4,1,9130,15,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1522,4,1,9130,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1522,4,1,9130,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1522,4,1,9130,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1522,4,1,9130,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1522,4,2,9130,10,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1522,4,2,9130,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1522,4,2,9130,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1522,4,2,9130,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1522,4,2,9130,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1522,4,3,9130,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1522,4,3,9130,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1522,4,3,9130,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1522,5,1,9131,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1522,5,1,9131,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1522,5,1,9131,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1522,5,2,9131,15,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1522,5,2,9131,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1522,5,2,9131,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1522,5,2,9131,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,1522,5,2,9131,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1522,5,3,9131,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1522,5,3,9131,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1522,5,3,9131,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1522,6,1,9132,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1522,6,1,9132,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1522,6,1,9132,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1522,6,2,9132,15,63 - 77 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1522,6,2,9132,15,63 - 77 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1522,6,2,9132,15,63 - 77 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1522,6,2,9132,15,63 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1522,6,2,9132,15,63 - 77 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1522,6,2,9132,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,1522,6,2,9132,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1522,6,3,9132,10,63 - 95 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1522,6,3,9132,10,63 - 95 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1522,6,3,9132,10,63 - 95 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1522,6,3,9132,10,63 - 95 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1522,6,3,9132,10,63 - 95 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,1522,6,3,9132,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,1522,6,3,9132,10,63 - 95 minutes
