x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2692,3,1,16149,15,60 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2692,3,1,16149,15,60 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2692,3,1,16149,15,60 - 74 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,2692,3,1,16149,15,60 - 74 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,2692,3,1,16149,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,2692,3,1,16149,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2692,3,2,16149,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2692,3,2,16149,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2692,3,2,16149,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2692,3,3,16149,10,29 - 35 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2692,3,3,16149,10,29 - 35 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2692,3,3,16149,10,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2692,3,3,16149,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2692,3,3,16149,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2692,4,1,16150,30,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2692,4,1,16150,30,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2692,4,1,16150,30,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2692,4,1,16150,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,2692,4,1,16150,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2692,4,2,16150,10,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2692,4,2,16150,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2692,4,2,16150,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2692,4,2,16150,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,2692,4,2,16150,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2692,4,3,16150,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2692,4,3,16150,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2692,4,3,16150,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2692,5,1,16151,10,52 - 58 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2692,5,1,16151,10,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2692,5,1,16151,10,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2692,5,1,16151,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,2692,5,1,16151,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2692,5,2,16151,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2692,5,2,16151,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2692,5,2,16151,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2692,5,3,16151,30,54 - 60 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2692,5,3,16151,30,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2692,5,3,16151,30,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2692,5,3,16151,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,2692,5,3,16151,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2692,6,1,16152,10,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2692,6,1,16152,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2692,6,1,16152,10,49 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2692,6,1,16152,10,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2692,6,1,16152,10,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2692,6,1,16152,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,2692,6,1,16152,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2692,6,2,16152,25,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2692,6,2,16152,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2692,6,2,16152,25,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2692,6,2,16152,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,2692,6,2,16152,25,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2692,6,3,16152,15,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2692,6,3,16152,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2692,6,3,16152,15,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2692,6,3,16152,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2692,6,3,16152,15,28 - 42 minutes
