x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5058,4,2,30346,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5058,4,2,30346,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,5058,4,2,30346,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5058,4,3,30346,25,83 - 91 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,5058,4,3,30346,25,83 - 91 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,5058,4,3,30346,25,83 - 91 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5058,4,3,30346,25,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5058,4,3,30346,25,83 - 91 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5058,4,3,30346,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,5058,4,3,30346,25,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,5058,5,1,30347,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5058,5,1,30347,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5058,5,1,30347,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5058,5,2,30347,30,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5058,5,2,30347,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5058,5,2,30347,30,66 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5058,5,2,30347,30,66 - 74 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,5058,5,2,30347,30,66 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5058,5,2,30347,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,5058,5,2,30347,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5058,5,3,30347,25,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5058,5,3,30347,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5058,5,3,30347,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5058,5,3,30347,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5058,5,3,30347,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5058,6,1,30348,15,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5058,6,1,30348,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5058,6,1,30348,15,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5058,6,1,30348,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5058,6,1,30348,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5058,6,2,30348,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5058,6,2,30348,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5058,6,2,30348,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5058,6,3,30348,30,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5058,6,3,30348,30,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5058,6,3,30348,30,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5058,6,3,30348,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5058,6,3,30348,30,28 - 42 minutes
