x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.84375,Taxi,25 mins,0,Transit,1,630,3,3,3777,15,87 - 107 minutes
0,-1,End,,0,Terminal,1,630,3,3,3777,15,87 - 107 minutes
0,0,Start,5 min wait,0,Terminal,1,630,4,1,3778,15,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,630,4,1,3778,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,630,4,1,3778,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,630,4,1,3778,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,630,4,1,3778,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,630,4,2,3778,10,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,630,4,2,3778,10,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,630,4,2,3778,10,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,630,4,2,3778,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,630,4,2,3778,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,630,4,3,3778,20,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,630,4,3,3778,20,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,630,4,3,3778,20,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,630,4,3,3778,20,51 - 63 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,630,4,3,3778,20,51 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,630,4,3,3778,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,630,4,3,3778,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,630,5,1,3779,25,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,630,5,1,3779,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,630,5,1,3779,25,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,630,5,1,3779,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,630,5,1,3779,25,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,630,5,2,3779,25,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,630,5,2,3779,25,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,630,5,2,3779,25,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,630,5,2,3779,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,630,5,2,3779,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,630,5,3,3779,10,62 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,630,5,3,3779,10,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,630,5,3,3779,10,62 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,630,5,3,3779,10,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,630,5,3,3779,10,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,630,5,3,3779,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,630,5,3,3779,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,630,6,1,3780,20,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,630,6,1,3780,20,66 - 98 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,630,6,1,3780,20,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,630,6,1,3780,20,66 - 98 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,630,6,1,3780,20,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,630,6,1,3780,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,630,6,1,3780,20,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,630,6,2,3780,15,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,630,6,2,3780,15,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,630,6,2,3780,15,65 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,630,6,2,3780,15,65 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,630,6,2,3780,15,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,630,6,2,3780,15,65 - 79 minutes
0,-1,End,,0,Terminal,2,630,6,2,3780,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,630,6,3,3780,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,630,6,3,3780,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,630,6,3,3780,30,19 - 21 minutes
