x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Bus,10 mins,0,Transit,1,4997,4,3,29980,25,60 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4997,4,3,29980,25,60 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4997,4,3,29980,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,4997,4,3,29980,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4997,5,1,29981,25,40 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4997,5,1,29981,25,40 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4997,5,1,29981,25,40 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4997,5,1,29981,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4997,5,1,29981,25,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4997,5,1,29981,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,4997,5,1,29981,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4997,5,2,29981,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4997,5,2,29981,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4997,5,2,29981,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4997,5,3,29981,30,73 - 81 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4997,5,3,29981,30,73 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4997,5,3,29981,30,73 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4997,5,3,29981,30,73 - 81 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,4997,5,3,29981,30,73 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4997,5,3,29981,30,73 - 81 minutes
0,-1,End,,0,Terminal,2,4997,5,3,29981,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4997,6,1,29982,15,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4997,6,1,29982,15,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4997,6,1,29982,15,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4997,6,1,29982,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4997,6,1,29982,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4997,6,2,29982,30,63 - 77 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,4997,6,2,29982,30,63 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4997,6,2,29982,30,63 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4997,6,2,29982,30,63 - 77 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,4997,6,2,29982,30,63 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4997,6,2,29982,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,4997,6,2,29982,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4997,6,3,29982,25,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4997,6,3,29982,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4997,6,3,29982,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4997,6,3,29982,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,4997,6,3,29982,25,18 - 22 minutes
