x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,538,5,2,3227,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,538,5,2,3227,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,538,5,3,3227,30,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,538,5,3,3227,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,538,5,3,3227,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,538,5,3,3227,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,538,5,3,3227,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,538,6,1,3228,30,46 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,538,6,1,3228,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,538,6,1,3228,30,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,538,6,1,3228,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,538,6,1,3228,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,538,6,2,3228,15,58 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,538,6,2,3228,15,58 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,538,6,2,3228,15,58 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,538,6,2,3228,15,58 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,538,6,2,3228,15,58 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,538,6,2,3228,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,538,6,2,3228,15,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,538,6,3,3228,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,538,6,3,3228,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,538,6,3,3228,25,36 - 44 minutes
