x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3432,4,3,20590,10,24 - 36 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,3432,4,3,20590,10,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3432,4,3,20590,10,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3432,4,3,20590,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3432,4,3,20590,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3432,5,1,20591,15,43 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3432,5,1,20591,15,43 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3432,5,1,20591,15,43 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3432,5,1,20591,15,43 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3432,5,1,20591,15,43 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3432,5,1,20591,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,3432,5,1,20591,15,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3432,5,2,20591,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3432,5,2,20591,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,3432,5,2,20591,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3432,5,3,20591,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3432,5,3,20591,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3432,5,3,20591,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3432,6,1,20592,10,49 - 73 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3432,6,1,20592,10,49 - 73 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3432,6,1,20592,10,49 - 73 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3432,6,1,20592,10,49 - 73 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3432,6,1,20592,10,49 - 73 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3432,6,1,20592,10,49 - 73 minutes
0,-1,End,,0,Terminal,1,3432,6,1,20592,10,49 - 73 minutes
0,0,Start,10 min wait,0,Terminal,1,3432,6,2,20592,20,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3432,6,2,20592,20,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3432,6,2,20592,20,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3432,6,2,20592,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3432,6,2,20592,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3432,6,3,20592,25,60 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3432,6,3,20592,25,60 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3432,6,3,20592,25,60 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3432,6,3,20592,25,60 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3432,6,3,20592,25,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3432,6,3,20592,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,3432,6,3,20592,25,60 - 74 minutes
