x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Bus,10 mins,0,Transit,1,665,6,1,3990,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,665,6,1,3990,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,665,6,2,3990,30,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,665,6,2,3990,30,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,665,6,2,3990,30,62 - 92 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,665,6,2,3990,30,62 - 92 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,665,6,2,3990,30,62 - 92 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,665,6,2,3990,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,665,6,2,3990,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,665,6,3,3990,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,665,6,3,3990,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,665,6,3,3990,30,20 - 24 minutes
