x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,4779,4,1,28672,30,32 - 48 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4779,4,1,28672,30,32 - 48 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4779,4,1,28672,30,32 - 48 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4779,4,1,28672,30,32 - 48 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4779,4,1,28672,30,32 - 48 minutes
0,-1,End,,0,Terminal,2,4779,4,1,28672,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4779,4,2,28672,30,72 - 88 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4779,4,2,28672,30,72 - 88 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4779,4,2,28672,30,72 - 88 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4779,4,2,28672,30,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4779,4,2,28672,30,72 - 88 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,4779,4,2,28672,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,4779,4,2,28672,30,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,4779,4,3,28672,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4779,4,3,28672,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,4779,4,3,28672,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4779,5,1,28673,10,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4779,5,1,28673,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4779,5,1,28673,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4779,5,1,28673,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,4779,5,1,28673,10,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,4779,5,2,28673,10,62 - 92 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,4779,5,2,28673,10,62 - 92 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,4779,5,2,28673,10,62 - 92 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4779,5,2,28673,10,62 - 92 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,4779,5,2,28673,10,62 - 92 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4779,5,2,28673,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,4779,5,2,28673,10,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,4779,5,3,28673,20,51 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4779,5,3,28673,20,51 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4779,5,3,28673,20,51 - 57 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4779,5,3,28673,20,51 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4779,5,3,28673,20,51 - 57 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,4779,5,3,28673,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,4779,5,3,28673,20,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4779,6,1,28674,15,16 - 20 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4779,6,1,28674,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4779,6,1,28674,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4779,6,1,28674,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,4779,6,1,28674,15,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4779,6,2,28674,15,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4779,6,2,28674,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4779,6,2,28674,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4779,6,2,28674,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,4779,6,2,28674,15,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4779,6,3,28674,10,40 - 44 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4779,6,3,28674,10,40 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4779,6,3,28674,10,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4779,6,3,28674,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,4779,6,3,28674,10,40 - 44 minutes
