x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5356,5,2,32135,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5356,5,3,32135,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5356,5,3,32135,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5356,5,3,32135,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5356,6,1,32136,15,66 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5356,6,1,32136,15,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5356,6,1,32136,15,66 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5356,6,1,32136,15,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5356,6,1,32136,15,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5356,6,1,32136,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,5356,6,1,32136,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5356,6,2,32136,15,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5356,6,2,32136,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5356,6,2,32136,15,51 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5356,6,2,32136,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5356,6,2,32136,15,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5356,6,2,32136,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,5356,6,2,32136,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5356,6,3,32136,10,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5356,6,3,32136,10,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5356,6,3,32136,10,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5356,6,3,32136,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5356,6,3,32136,10,33 - 37 minutes
