x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4659,3,3,27951,30,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4659,3,3,27951,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4659,3,3,27951,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4659,3,3,27951,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,4659,3,3,27951,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4659,4,1,27952,30,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4659,4,1,27952,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4659,4,1,27952,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4659,4,2,27952,20,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4659,4,2,27952,20,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4659,4,2,27952,20,36 - 54 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4659,4,2,27952,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4659,4,2,27952,20,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4659,4,2,27952,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,4659,4,2,27952,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4659,4,3,27952,10,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4659,4,3,27952,10,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4659,4,3,27952,10,46 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4659,4,3,27952,10,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4659,4,3,27952,10,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4659,4,3,27952,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,4659,4,3,27952,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4659,5,1,27953,25,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4659,5,1,27953,25,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4659,5,1,27953,25,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4659,5,1,27953,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4659,5,1,27953,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4659,5,2,27953,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4659,5,2,27953,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4659,5,2,27953,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4659,5,3,27953,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4659,5,3,27953,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,4659,5,3,27953,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4659,6,1,27954,25,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4659,6,1,27954,25,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4659,6,1,27954,25,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4659,6,1,27954,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,4659,6,1,27954,25,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4659,6,2,27954,30,35 - 53 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4659,6,2,27954,30,35 - 53 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4659,6,2,27954,30,35 - 53 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4659,6,2,27954,30,35 - 53 minutes
0,-1,End,,0,Terminal,1,4659,6,2,27954,30,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,4659,6,3,27954,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4659,6,3,27954,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4659,6,3,27954,25,24 - 26 minutes
