x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4393,2,3,26354,25,51 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4393,2,3,26354,25,51 - 57 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4393,2,3,26354,25,51 - 57 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4393,2,3,26354,25,51 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4393,2,3,26354,25,51 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4393,2,3,26354,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,4393,2,3,26354,25,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4393,3,1,26355,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4393,3,1,26355,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4393,3,1,26355,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4393,3,2,26355,25,66 - 72 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4393,3,2,26355,25,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4393,3,2,26355,25,66 - 72 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4393,3,2,26355,25,66 - 72 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4393,3,2,26355,25,66 - 72 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4393,3,2,26355,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,4393,3,2,26355,25,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4393,3,3,26355,15,50 - 61 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4393,3,3,26355,15,50 - 61 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4393,3,3,26355,15,50 - 61 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4393,3,3,26355,15,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,4393,3,3,26355,15,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4393,3,3,26355,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,4393,3,3,26355,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4393,4,1,26356,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4393,4,1,26356,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4393,4,1,26356,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4393,4,2,26356,15,54 - 60 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,4393,4,2,26356,15,54 - 60 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4393,4,2,26356,15,54 - 60 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4393,4,2,26356,15,54 - 60 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,4393,4,2,26356,15,54 - 60 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4393,4,2,26356,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,4393,4,2,26356,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4393,4,3,26356,20,57 - 63 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4393,4,3,26356,20,57 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4393,4,3,26356,20,57 - 63 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4393,4,3,26356,20,57 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,4393,4,3,26356,20,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4393,4,3,26356,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,4393,4,3,26356,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4393,5,1,26357,25,35 - 53 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4393,5,1,26357,25,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4393,5,1,26357,25,35 - 53 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4393,5,1,26357,25,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4393,5,1,26357,25,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4393,5,1,26357,25,35 - 53 minutes
0,-1,End,,0,Terminal,2,4393,5,1,26357,25,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,4393,5,2,26357,30,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4393,5,2,26357,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4393,5,2,26357,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4393,5,2,26357,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,4393,5,2,26357,30,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4393,5,3,26357,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4393,5,3,26357,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,4393,5,3,26357,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4393,6,1,26358,10,63 - 77 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4393,6,1,26358,10,63 - 77 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4393,6,1,26358,10,63 - 77 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4393,6,1,26358,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4393,6,1,26358,10,63 - 77 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,4393,6,1,26358,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,4393,6,1,26358,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4393,6,2,26358,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4393,6,2,26358,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4393,6,2,26358,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4393,6,3,26358,30,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4393,6,3,26358,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4393,6,3,26358,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4393,6,3,26358,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,4393,6,3,26358,30,30 - 44 minutes
