x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,242,6,1,1452,25,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,242,6,1,1452,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,242,6,1,1452,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,242,6,1,1452,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,242,6,1,1452,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,242,6,2,1452,10,51 - 77 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,242,6,2,1452,10,51 - 77 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,242,6,2,1452,10,51 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,242,6,2,1452,10,51 - 77 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,242,6,2,1452,10,51 - 77 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,242,6,2,1452,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,242,6,2,1452,10,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,242,6,3,1452,20,55 - 83 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,242,6,3,1452,20,55 - 83 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,242,6,3,1452,20,55 - 83 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,242,6,3,1452,20,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,242,6,3,1452,20,55 - 83 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,242,6,3,1452,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,242,6,3,1452,20,55 - 83 minutes
