x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2450,4,2,14698,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2450,4,2,14698,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2450,4,3,14698,30,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2450,4,3,14698,30,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2450,4,3,14698,30,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2450,4,3,14698,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,2450,4,3,14698,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2450,5,1,14699,10,56 - 62 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2450,5,1,14699,10,56 - 62 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2450,5,1,14699,10,56 - 62 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2450,5,1,14699,10,56 - 62 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,2450,5,1,14699,10,56 - 62 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2450,5,1,14699,10,56 - 62 minutes
0,-1,End,,0,Terminal,2,2450,5,1,14699,10,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2450,5,2,14699,10,44 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2450,5,2,14699,10,44 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2450,5,2,14699,10,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2450,5,2,14699,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,2450,5,2,14699,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2450,5,3,14699,30,33 - 37 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2450,5,3,14699,30,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2450,5,3,14699,30,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2450,5,3,14699,30,33 - 37 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2450,5,3,14699,30,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2450,5,3,14699,30,33 - 37 minutes
0,-1,End,,0,Terminal,2,2450,5,3,14699,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2450,6,1,14700,15,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2450,6,1,14700,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2450,6,1,14700,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2450,6,1,14700,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,2450,6,1,14700,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2450,6,2,14700,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2450,6,2,14700,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2450,6,2,14700,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2450,6,3,14700,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2450,6,3,14700,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2450,6,3,14700,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2450,6,3,14700,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,2450,6,3,14700,10,14 - 16 minutes
