x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3297,5,3,19781,20,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3297,5,3,19781,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,3297,5,3,19781,20,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3297,6,1,19782,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3297,6,1,19782,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3297,6,1,19782,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3297,6,2,19782,30,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3297,6,2,19782,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3297,6,2,19782,30,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3297,6,2,19782,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,3297,6,2,19782,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3297,6,3,19782,10,57 - 69 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,3297,6,3,19782,10,57 - 69 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3297,6,3,19782,10,57 - 69 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3297,6,3,19782,10,57 - 69 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,3297,6,3,19782,10,57 - 69 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3297,6,3,19782,10,57 - 69 minutes
0,-1,End,,0,Terminal,2,3297,6,3,19782,10,57 - 69 minutes
