x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Bus,20 mins,0,Transit,1,787,6,1,4722,20,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,787,6,1,4722,20,54 - 60 minutes
0,-0.45,Walk,5 mins,0,Transit,0,787,6,1,4722,20,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,787,6,1,4722,20,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,787,6,1,4722,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,787,6,1,4722,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,787,6,2,4722,15,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,787,6,2,4722,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,787,6,2,4722,15,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,787,6,2,4722,15,15 - 19 minutes
0,-1,End,,0,Terminal,0,787,6,2,4722,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,787,6,3,4722,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,787,6,3,4722,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,787,6,3,4722,30,30 - 34 minutes
