x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4132,2,3,24788,15,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4132,2,3,24788,15,66 - 98 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4132,2,3,24788,15,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4132,2,3,24788,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,4132,2,3,24788,15,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,4132,3,1,24789,20,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4132,3,1,24789,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4132,3,1,24789,20,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4132,3,1,24789,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4132,3,1,24789,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4132,3,2,24789,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4132,3,2,24789,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4132,3,2,24789,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4132,3,3,24789,30,43 - 47 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4132,3,3,24789,30,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4132,3,3,24789,30,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4132,3,3,24789,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,4132,3,3,24789,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4132,4,1,24790,30,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4132,4,1,24790,30,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4132,4,1,24790,30,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4132,4,1,24790,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4132,4,1,24790,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4132,4,2,24790,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4132,4,2,24790,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4132,4,2,24790,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4132,4,3,24790,20,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4132,4,3,24790,20,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4132,4,3,24790,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4132,4,3,24790,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4132,4,3,24790,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4132,5,1,24791,15,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4132,5,1,24791,15,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4132,5,1,24791,15,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4132,5,1,24791,15,38 - 46 minutes
0,-1,End,,0,Terminal,0,4132,5,1,24791,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4132,5,2,24791,20,40 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4132,5,2,24791,20,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4132,5,2,24791,20,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4132,5,2,24791,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,4132,5,2,24791,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4132,5,3,24791,10,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4132,5,3,24791,10,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4132,5,3,24791,10,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4132,5,3,24791,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,4132,5,3,24791,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4132,6,1,24792,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4132,6,1,24792,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4132,6,1,24792,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4132,6,2,24792,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4132,6,2,24792,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,4132,6,2,24792,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4132,6,3,24792,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4132,6,3,24792,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4132,6,3,24792,25,16 - 18 minutes
