x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,2 min wait,1,Node,1,4322,6,1,25932,15,37 - 55 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4322,6,1,25932,15,37 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4322,6,1,25932,15,37 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4322,6,1,25932,15,37 - 55 minutes
0,-1,End,,0,Terminal,1,4322,6,1,25932,15,37 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4322,6,2,25932,20,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4322,6,2,25932,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4322,6,2,25932,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4322,6,2,25932,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,4322,6,2,25932,20,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4322,6,3,25932,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4322,6,3,25932,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,4322,6,3,25932,30,14 - 20 minutes
