x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1190,3,1,7137,15,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1190,3,1,7137,15,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1190,3,1,7137,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,1190,3,1,7137,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,1190,3,2,7137,25,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1190,3,2,7137,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,1190,3,2,7137,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1190,3,3,7137,25,46 - 56 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1190,3,3,7137,25,46 - 56 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1190,3,3,7137,25,46 - 56 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1190,3,3,7137,25,46 - 56 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,1190,3,3,7137,25,46 - 56 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1190,3,3,7137,25,46 - 56 minutes
0,-1,End,,0,Terminal,1,1190,3,3,7137,25,46 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1190,4,1,7138,30,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1190,4,1,7138,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1190,4,1,7138,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1190,4,1,7138,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,1190,4,1,7138,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1190,4,2,7138,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1190,4,2,7138,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,1190,4,2,7138,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1190,4,3,7138,30,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1190,4,3,7138,30,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1190,4,3,7138,30,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1190,4,3,7138,30,38 - 46 minutes
0,-1,End,,0,Terminal,0,1190,4,3,7138,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1190,5,1,7139,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1190,5,1,7139,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1190,5,1,7139,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1190,5,2,7139,15,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1190,5,2,7139,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1190,5,2,7139,15,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1190,5,2,7139,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,1190,5,2,7139,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1190,5,3,7139,30,47 - 51 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1190,5,3,7139,30,47 - 51 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1190,5,3,7139,30,47 - 51 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1190,5,3,7139,30,47 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1190,5,3,7139,30,47 - 51 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,1190,5,3,7139,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,1190,5,3,7139,30,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,1190,6,1,7140,30,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1190,6,1,7140,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1190,6,1,7140,30,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1190,6,1,7140,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,1190,6,1,7140,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1190,6,2,7140,10,69 - 85 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1190,6,2,7140,10,69 - 85 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1190,6,2,7140,10,69 - 85 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1190,6,2,7140,10,69 - 85 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1190,6,2,7140,10,69 - 85 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1190,6,2,7140,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,1190,6,2,7140,10,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,1190,6,3,7140,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1190,6,3,7140,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1190,6,3,7140,25,18 - 22 minutes
