x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,10 min wait,1,Node,1,4083,5,1,24497,10,92 - 102 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4083,5,1,24497,10,92 - 102 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,4083,5,1,24497,10,92 - 102 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,4083,5,1,24497,10,92 - 102 minutes
0,-1,End,,0,Terminal,1,4083,5,1,24497,10,92 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,4083,5,2,24497,25,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4083,5,2,24497,25,68 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4083,5,2,24497,25,68 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4083,5,2,24497,25,68 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4083,5,2,24497,25,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4083,5,2,24497,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,4083,5,2,24497,25,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4083,5,3,24497,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4083,5,3,24497,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,4083,5,3,24497,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4083,6,1,24498,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4083,6,1,24498,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4083,6,1,24498,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4083,6,2,24498,10,48 - 72 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4083,6,2,24498,10,48 - 72 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4083,6,2,24498,10,48 - 72 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4083,6,2,24498,10,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4083,6,2,24498,10,48 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4083,6,2,24498,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,4083,6,2,24498,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4083,6,3,24498,25,78 - 96 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4083,6,3,24498,25,78 - 96 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,4083,6,3,24498,25,78 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4083,6,3,24498,25,78 - 96 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4083,6,3,24498,25,78 - 96 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4083,6,3,24498,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,4083,6,3,24498,25,78 - 96 minutes
