x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1624,3,1,9741,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1624,3,1,9741,30,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1624,3,1,9741,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,1624,3,1,9741,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1624,3,2,9741,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1624,3,2,9741,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1624,3,2,9741,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1624,3,3,9741,15,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1624,3,3,9741,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1624,3,3,9741,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1624,3,3,9741,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1624,3,3,9741,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1624,4,1,9742,30,22 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,1624,4,1,9742,30,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1624,4,1,9742,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1624,4,1,9742,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,1624,4,1,9742,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1624,4,2,9742,10,71 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1624,4,2,9742,10,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1624,4,2,9742,10,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1624,4,2,9742,10,71 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1624,4,2,9742,10,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1624,4,2,9742,10,71 - 79 minutes
0,-1,End,,0,Terminal,2,1624,4,2,9742,10,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1624,4,3,9742,30,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1624,4,3,9742,30,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1624,4,3,9742,30,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1624,4,3,9742,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1624,4,3,9742,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1624,5,1,9743,15,86 - 105 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1624,5,1,9743,15,86 - 105 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1624,5,1,9743,15,86 - 105 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1624,5,1,9743,15,86 - 105 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,1624,5,1,9743,15,86 - 105 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,1624,5,1,9743,15,86 - 105 minutes
0,-1,End,,0,Terminal,1,1624,5,1,9743,15,86 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,1624,5,2,9743,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1624,5,2,9743,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1624,5,2,9743,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1624,5,3,9743,10,65 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1624,5,3,9743,10,65 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1624,5,3,9743,10,65 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1624,5,3,9743,10,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1624,5,3,9743,10,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1624,5,3,9743,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1624,5,3,9743,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1624,6,1,9744,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1624,6,1,9744,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1624,6,1,9744,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1624,6,2,9744,20,69 - 85 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1624,6,2,9744,20,69 - 85 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1624,6,2,9744,20,69 - 85 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1624,6,2,9744,20,69 - 85 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1624,6,2,9744,20,69 - 85 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1624,6,2,9744,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,1624,6,2,9744,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,1624,6,3,9744,10,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1624,6,3,9744,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1624,6,3,9744,10,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1624,6,3,9744,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,1624,6,3,9744,10,52 - 58 minutes
