x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2036,4,3,12214,10,51 - 63 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2036,4,3,12214,10,51 - 63 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,2036,4,3,12214,10,51 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2036,4,3,12214,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,2036,4,3,12214,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2036,5,1,12215,20,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2036,5,1,12215,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2036,5,1,12215,20,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2036,5,1,12215,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,2036,5,1,12215,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2036,5,2,12215,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2036,5,2,12215,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2036,5,2,12215,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2036,5,3,12215,25,31 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2036,5,3,12215,25,31 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2036,5,3,12215,25,31 - 47 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2036,5,3,12215,25,31 - 47 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,2036,5,3,12215,25,31 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2036,5,3,12215,25,31 - 47 minutes
0,-1,End,,0,Terminal,2,2036,5,3,12215,25,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2036,6,1,12216,15,81 - 99 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2036,6,1,12216,15,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2036,6,1,12216,15,81 - 99 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2036,6,1,12216,15,81 - 99 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2036,6,1,12216,15,81 - 99 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2036,6,1,12216,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,2036,6,1,12216,15,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,2036,6,2,12216,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2036,6,2,12216,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2036,6,2,12216,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2036,6,3,12216,25,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2036,6,3,12216,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2036,6,3,12216,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2036,6,3,12216,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2036,6,3,12216,25,32 - 48 minutes
