x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2698,3,1,16185,25,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2698,3,1,16185,25,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2698,3,1,16185,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2698,3,1,16185,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,2698,3,1,16185,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2698,3,2,16185,15,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2698,3,2,16185,15,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2698,3,2,16185,15,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2698,3,2,16185,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,2698,3,2,16185,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2698,3,3,16185,10,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2698,3,3,16185,10,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2698,3,3,16185,10,43 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2698,3,3,16185,10,43 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2698,3,3,16185,10,43 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2698,3,3,16185,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,2698,3,3,16185,10,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2698,4,1,16186,10,33 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2698,4,1,16186,10,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2698,4,1,16186,10,33 - 41 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2698,4,1,16186,10,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2698,4,1,16186,10,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2698,4,1,16186,10,33 - 41 minutes
0,-1,End,,0,Terminal,2,2698,4,1,16186,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2698,4,2,16186,15,39 - 47 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2698,4,2,16186,15,39 - 47 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2698,4,2,16186,15,39 - 47 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2698,4,2,16186,15,39 - 47 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2698,4,2,16186,15,39 - 47 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2698,4,2,16186,15,39 - 47 minutes
0,-1,End,,0,Terminal,2,2698,4,2,16186,15,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2698,4,3,16186,20,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2698,4,3,16186,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2698,4,3,16186,20,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2698,4,3,16186,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,2698,4,3,16186,20,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,2698,5,1,16187,20,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2698,5,1,16187,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2698,5,1,16187,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2698,5,1,16187,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2698,5,1,16187,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2698,5,2,16187,20,51 - 57 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2698,5,2,16187,20,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2698,5,2,16187,20,51 - 57 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2698,5,2,16187,20,51 - 57 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,2698,5,2,16187,20,51 - 57 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2698,5,2,16187,20,51 - 57 minutes
0,-1,End,,0,Terminal,2,2698,5,2,16187,20,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2698,5,3,16187,15,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2698,5,3,16187,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2698,5,3,16187,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2698,5,3,16187,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,2698,5,3,16187,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2698,6,1,16188,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2698,6,1,16188,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2698,6,1,16188,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2698,6,2,16188,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2698,6,2,16188,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2698,6,2,16188,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2698,6,3,16188,20,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2698,6,3,16188,20,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2698,6,3,16188,20,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2698,6,3,16188,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,2698,6,3,16188,20,40 - 60 minutes
