x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4385,4,3,26308,25,49 - 59 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4385,4,3,26308,25,49 - 59 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4385,4,3,26308,25,49 - 59 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4385,4,3,26308,25,49 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4385,4,3,26308,25,49 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4385,4,3,26308,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,4385,4,3,26308,25,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,4385,5,1,26309,30,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4385,5,1,26309,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4385,5,1,26309,30,54 - 60 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4385,5,1,26309,30,54 - 60 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,4385,5,1,26309,30,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4385,5,1,26309,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,4385,5,1,26309,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4385,5,2,26309,10,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4385,5,2,26309,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4385,5,2,26309,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4385,5,2,26309,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,4385,5,2,26309,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4385,5,3,26309,30,62 - 92 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4385,5,3,26309,30,62 - 92 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4385,5,3,26309,30,62 - 92 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4385,5,3,26309,30,62 - 92 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4385,5,3,26309,30,62 - 92 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4385,5,3,26309,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,4385,5,3,26309,30,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,4385,6,1,26310,25,66 - 98 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4385,6,1,26310,25,66 - 98 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4385,6,1,26310,25,66 - 98 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4385,6,1,26310,25,66 - 98 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4385,6,1,26310,25,66 - 98 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4385,6,1,26310,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,4385,6,1,26310,25,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,4385,6,2,26310,30,68 - 82 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4385,6,2,26310,30,68 - 82 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4385,6,2,26310,30,68 - 82 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4385,6,2,26310,30,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4385,6,2,26310,30,68 - 82 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,4385,6,2,26310,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,4385,6,2,26310,30,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,4385,6,3,26310,15,64 - 96 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4385,6,3,26310,15,64 - 96 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4385,6,3,26310,15,64 - 96 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4385,6,3,26310,15,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4385,6,3,26310,15,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4385,6,3,26310,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,4385,6,3,26310,15,64 - 96 minutes
