x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,Transfer,1,Node,1,3252,3,1,19509,25,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3252,3,1,19509,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3252,3,1,19509,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3252,3,2,19509,30,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3252,3,2,19509,30,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3252,3,2,19509,30,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3252,3,2,19509,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3252,3,2,19509,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3252,3,3,19509,30,40 - 48 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3252,3,3,19509,30,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3252,3,3,19509,30,40 - 48 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3252,3,3,19509,30,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3252,3,3,19509,30,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3252,3,3,19509,30,40 - 48 minutes
0,-1,End,,0,Terminal,2,3252,3,3,19509,30,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3252,4,1,19510,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3252,4,1,19510,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3252,4,1,19510,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3252,4,2,19510,20,58 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3252,4,2,19510,20,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3252,4,2,19510,20,58 - 72 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3252,4,2,19510,20,58 - 72 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3252,4,2,19510,20,58 - 72 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3252,4,2,19510,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,3252,4,2,19510,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3252,4,3,19510,30,30 - 44 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3252,4,3,19510,30,30 - 44 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3252,4,3,19510,30,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3252,4,3,19510,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,3252,4,3,19510,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3252,5,1,19511,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3252,5,1,19511,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3252,5,1,19511,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3252,5,2,19511,15,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3252,5,2,19511,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3252,5,2,19511,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3252,5,2,19511,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,3252,5,2,19511,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3252,5,3,19511,25,63 - 95 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,3252,5,3,19511,25,63 - 95 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,3252,5,3,19511,25,63 - 95 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3252,5,3,19511,25,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3252,5,3,19511,25,63 - 95 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3252,5,3,19511,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,3252,5,3,19511,25,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,3252,6,1,19512,30,50 - 74 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3252,6,1,19512,30,50 - 74 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3252,6,1,19512,30,50 - 74 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3252,6,1,19512,30,50 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3252,6,1,19512,30,50 - 74 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3252,6,1,19512,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,3252,6,1,19512,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3252,6,2,19512,25,80 - 88 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3252,6,2,19512,25,80 - 88 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3252,6,2,19512,25,80 - 88 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3252,6,2,19512,25,80 - 88 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3252,6,2,19512,25,80 - 88 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,3252,6,2,19512,25,80 - 88 minutes
0,-1,End,,0,Terminal,1,3252,6,2,19512,25,80 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,3252,6,3,19512,20,44 - 66 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3252,6,3,19512,20,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3252,6,3,19512,20,44 - 66 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3252,6,3,19512,20,44 - 66 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3252,6,3,19512,20,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3252,6,3,19512,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,3252,6,3,19512,20,44 - 66 minutes
