x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1995,3,1,11967,20,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,1995,3,1,11967,20,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1995,3,1,11967,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,1995,3,1,11967,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1995,3,2,11967,20,59 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1995,3,2,11967,20,59 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1995,3,2,11967,20,59 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1995,3,2,11967,20,59 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1995,3,2,11967,20,59 - 65 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1995,3,2,11967,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,1995,3,2,11967,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1995,3,3,11967,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1995,3,3,11967,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1995,3,3,11967,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1995,4,1,11968,25,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1995,4,1,11968,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1995,4,1,11968,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1995,4,1,11968,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,1995,4,1,11968,25,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1995,4,2,11968,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1995,4,2,11968,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1995,4,2,11968,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1995,4,3,11968,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1995,4,3,11968,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1995,4,3,11968,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1995,5,1,11969,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1995,5,1,11969,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1995,5,1,11969,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1995,5,2,11969,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1995,5,2,11969,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1995,5,2,11969,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1995,5,3,11969,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1995,5,3,11969,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1995,5,3,11969,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1995,6,1,11970,25,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1995,6,1,11970,25,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1995,6,1,11970,25,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1995,6,1,11970,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,1995,6,1,11970,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1995,6,2,11970,15,38 - 42 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1995,6,2,11970,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1995,6,2,11970,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1995,6,2,11970,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1995,6,2,11970,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1995,6,3,11970,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1995,6,3,11970,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1995,6,3,11970,15,22 - 28 minutes
