x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4400,2,1,26396,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,4400,2,1,26396,20,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,4400,2,2,26396,10,67 - 81 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4400,2,2,26396,10,67 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4400,2,2,26396,10,67 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4400,2,2,26396,10,67 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4400,2,2,26396,10,67 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4400,2,2,26396,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,4400,2,2,26396,10,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4400,2,3,26396,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4400,2,3,26396,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4400,2,3,26396,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4400,3,1,26397,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4400,3,1,26397,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4400,3,1,26397,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4400,3,2,26397,25,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4400,3,2,26397,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4400,3,2,26397,25,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4400,3,2,26397,25,14 - 20 minutes
0,-1,End,,0,Terminal,0,4400,3,2,26397,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4400,3,3,26397,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4400,3,3,26397,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4400,3,3,26397,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4400,4,1,26398,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4400,4,1,26398,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4400,4,1,26398,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4400,4,2,26398,20,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4400,4,2,26398,20,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4400,4,2,26398,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4400,4,2,26398,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,4400,4,2,26398,20,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4400,4,3,26398,10,90 - 100 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4400,4,3,26398,10,90 - 100 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4400,4,3,26398,10,90 - 100 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4400,4,3,26398,10,90 - 100 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4400,4,3,26398,10,90 - 100 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4400,4,3,26398,10,90 - 100 minutes
0,-1,End,,0,Terminal,1,4400,4,3,26398,10,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,4400,5,1,26399,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4400,5,1,26399,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4400,5,1,26399,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4400,5,2,26399,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4400,5,2,26399,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4400,5,2,26399,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4400,5,3,26399,15,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4400,5,3,26399,15,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4400,5,3,26399,15,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4400,5,3,26399,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4400,5,3,26399,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4400,6,1,26400,15,53 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4400,6,1,26400,15,53 - 65 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4400,6,1,26400,15,53 - 65 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4400,6,1,26400,15,53 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4400,6,1,26400,15,53 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4400,6,1,26400,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,4400,6,1,26400,15,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4400,6,2,26400,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4400,6,2,26400,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,4400,6,2,26400,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4400,6,3,26400,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4400,6,3,26400,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4400,6,3,26400,20,19 - 21 minutes
