x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3922,3,2,23529,15,83 - 91 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3922,3,2,23529,15,83 - 91 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3922,3,2,23529,15,83 - 91 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,3922,3,2,23529,15,83 - 91 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,3922,3,2,23529,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,3922,3,2,23529,15,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,3922,3,3,23529,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3922,3,3,23529,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3922,3,3,23529,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3922,4,1,23530,10,55 - 67 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3922,4,1,23530,10,55 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3922,4,1,23530,10,55 - 67 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3922,4,1,23530,10,55 - 67 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3922,4,1,23530,10,55 - 67 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3922,4,1,23530,10,55 - 67 minutes
0,-1,End,,0,Terminal,1,3922,4,1,23530,10,55 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,3922,4,2,23530,30,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3922,4,2,23530,30,40 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3922,4,2,23530,30,40 - 44 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3922,4,2,23530,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3922,4,2,23530,30,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3922,4,2,23530,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,3922,4,2,23530,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3922,4,3,23530,15,30 - 36 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,3922,4,3,23530,15,30 - 36 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3922,4,3,23530,15,30 - 36 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3922,4,3,23530,15,30 - 36 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,3922,4,3,23530,15,30 - 36 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3922,4,3,23530,15,30 - 36 minutes
0,-1,End,,0,Terminal,2,3922,4,3,23530,15,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3922,5,1,23531,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3922,5,1,23531,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3922,5,1,23531,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3922,5,2,23531,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3922,5,2,23531,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,3922,5,2,23531,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3922,5,3,23531,25,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3922,5,3,23531,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3922,5,3,23531,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3922,5,3,23531,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,3922,5,3,23531,25,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,3922,6,1,23532,30,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3922,6,1,23532,30,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3922,6,1,23532,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3922,6,1,23532,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3922,6,1,23532,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3922,6,2,23532,20,83 - 101 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3922,6,2,23532,20,83 - 101 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3922,6,2,23532,20,83 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3922,6,2,23532,20,83 - 101 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,3922,6,2,23532,20,83 - 101 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,3922,6,2,23532,20,83 - 101 minutes
0,-1,End,,0,Terminal,1,3922,6,2,23532,20,83 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,3922,6,3,23532,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3922,6,3,23532,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,3922,6,3,23532,25,16 - 18 minutes
