x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4619,2,1,27710,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4619,2,2,27710,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4619,2,2,27710,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4619,2,2,27710,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4619,2,3,27710,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4619,2,3,27710,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4619,2,3,27710,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4619,3,1,27711,15,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4619,3,1,27711,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4619,3,1,27711,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4619,3,1,27711,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4619,3,1,27711,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4619,3,2,27711,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4619,3,2,27711,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4619,3,2,27711,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4619,3,3,27711,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4619,3,3,27711,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4619,3,3,27711,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4619,4,1,27712,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4619,4,1,27712,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4619,4,1,27712,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4619,4,2,27712,10,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4619,4,2,27712,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4619,4,2,27712,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4619,4,2,27712,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4619,4,2,27712,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4619,4,3,27712,25,43 - 65 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4619,4,3,27712,25,43 - 65 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4619,4,3,27712,25,43 - 65 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4619,4,3,27712,25,43 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4619,4,3,27712,25,43 - 65 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4619,4,3,27712,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,4619,4,3,27712,25,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4619,5,1,27713,20,66 - 72 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4619,5,1,27713,20,66 - 72 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4619,5,1,27713,20,66 - 72 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4619,5,1,27713,20,66 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4619,5,1,27713,20,66 - 72 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4619,5,1,27713,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,4619,5,1,27713,20,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4619,5,2,27713,15,47 - 57 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4619,5,2,27713,15,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4619,5,2,27713,15,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4619,5,2,27713,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,4619,5,2,27713,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4619,5,3,27713,15,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4619,5,3,27713,15,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4619,5,3,27713,15,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4619,5,3,27713,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,4619,5,3,27713,15,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4619,6,1,27714,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4619,6,1,27714,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4619,6,1,27714,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4619,6,2,27714,25,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4619,6,2,27714,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4619,6,2,27714,25,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4619,6,2,27714,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4619,6,2,27714,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4619,6,3,27714,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4619,6,3,27714,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,4619,6,3,27714,20,18 - 26 minutes
